CSI_DATA,PA,MAC,RSSI,Rate,Sig_Mode,MCS,Bandwidth,Smoothing,Not_Sounding,Aggregation,STBC,FEC_Coding,SGI,Noise_Floor,AMPDU_CNT,Channel,Secondary_Channel,Local_Timestamp,Ant,Sig_Len,RX_State,Real_Time_Set,Real_Timestamp,Len,CSI_Data,Timestamp
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073200541,0,124,0,0,1073.38,128,[124 -64 7 0 -14 13 -14 12 -13 10 -10 10 -11 8 -13 8 -12 5 -12 3 -13 0 -13 -1 -15 -1 -17 -3 -17 -5 -19 -3 -15 -5 -16 -2 -13 -6 -16 -3 -16 -4 -12 -2 -9 -4 -9 -1 -4 0 -1 1 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 34 15 34 16 34 18 34 22 35 18 34 20 32 19 29 17 27 20 24 16 23 15 23 11 17 9 13 3 11 1 9 -2 7 -4 8 -9 8 -10 9 -9 6 -11 10 -12 8 -14 9 -14 9 -18 11 ],2025-05-07_19-47-33-123
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073200750,0,98,0,0,1073.39,128,[98 32 6 0 20 8 16 9 12 6 9 9 10 9 8 9 5 14 5 11 5 14 1 13 3 14 0 17 2 18 -1 17 -1 16 -2 20 -1 19 -1 17 -2 16 -3 15 0 13 1 7 0 7 0 2 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -31 27 -32 26 -35 24 -39 23 -36 25 -38 24 -39 19 -37 17 -34 16 -29 13 -29 13 -24 13 -19 12 -16 9 -11 10 -8 8 -3 10 1 9 3 12 5 14 7 12 10 16 11 17 9 16 10 18 11 ],2025-05-07_19-47-33-128
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073200923,0,98,0,0,1073.39,128,[98 32 6 0 0 -16 0 -11 1 -15 1 -16 3 -12 1 -12 5 -10 6 -7 9 -8 9 -9 8 -7 11 -10 12 -9 14 -9 14 -9 13 -9 10 -9 12 -7 12 -8 8 -7 4 -4 4 -4 2 -3 0 -3 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -17 -29 -15 -33 -15 -34 -15 -34 -16 -35 -11 -33 -13 -31 -11 -29 -10 -29 -11 -25 -7 -20 -6 -17 -8 -14 -4 -11 -3 -9 -11 -7 -7 0 -9 0 -9 0 -8 1 -12 3 -11 3 -15 4 -17 2 -19 2 -16 ],2025-05-07_19-47-33-134
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073201096,0,190,0,0,1073.4,128,[-66 -32 11 0 -17 14 -12 12 -12 16 -14 13 -11 8 -13 4 -14 8 -12 4 -14 3 -21 5 -15 -3 -17 3 -21 0 -26 0 -24 -8 -25 -4 -15 2 -21 0 -22 -2 -20 -3 -12 4 -12 5 -5 0 -5 3 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 38 9 38 12 42 16 35 16 37 17 40 23 35 23 34 17 28 19 34 19 26 20 21 15 23 3 9 6 8 -3 23 3 9 2 4 -5 20 -16 0 -12 14 -5 12 -20 15 -15 9 -19 13 -11 8 ],2025-05-07_19-47-33-139
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073201393,0,210,0,0,1073.4,128,[-46 32 13 0 22 0 19 -2 17 0 15 1 14 1 15 2 10 5 12 6 14 10 10 12 12 12 10 14 10 15 9 15 9 15 9 17 10 15 9 11 7 12 8 9 6 10 6 5 4 3 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -38 17 -37 15 -43 13 -43 11 -44 10 -44 8 -43 7 -42 7 -39 9 -34 6 -29 6 -26 6 -23 4 -18 6 -15 6 -10 8 -5 8 -3 13 -1 14 1 14 -1 17 0 20 4 20 1 20 4 22 2 ],2025-05-07_19-47-33-144
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073201714,0,94,0,0,1073.41,128,[94 -32 5 0 -15 14 -13 8 -11 11 -12 11 -12 7 -8 7 -15 2 -16 5 -13 0 -19 3 -14 1 -14 -3 -19 -2 -18 -1 -18 1 -20 -1 -16 -4 -13 -4 -13 -2 -11 -4 -9 1 -10 1 -5 -2 -4 0 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 34 10 34 14 35 17 37 17 34 16 31 18 31 20 27 19 26 15 25 16 19 14 16 13 16 6 16 5 10 -2 9 -6 8 -8 6 -8 8 -12 9 -13 9 -14 7 -13 7 -12 10 -15 11 -17 9 ],2025-05-07_19-47-33-150
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073201883,0,326,0,0,1073.42,128,[70 97 20 0 -22 -10 -20 -7 -15 -5 -15 -6 -14 -6 -14 -5 -13 -9 -11 -11 -11 -12 -12 -14 -14 -13 -8 -17 -7 -18 -8 -18 -8 -19 -9 -17 -7 -20 -9 -15 -7 -14 -4 -12 -4 -10 -6 -5 -3 -5 -3 -7 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 28 -30 27 -30 31 -29 31 -26 35 -26 34 -24 37 -23 37 -20 30 -18 30 -15 25 -14 23 -13 19 -14 13 -12 13 -12 2 -12 4 -14 -2 -10 -6 -14 -7 -16 -5 -13 -4 -18 -8 -17 -7 -20 -7 -22 -7 ],2025-05-07_19-47-33-156
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073249605,0,238,0,0,1073.42,128,[-18 -32 14 0 -5 -5 -11 12 3 8 -8 -3 6 -5 -6 2 -2 -17 -7 -7 4 -6 11 -11 -5 -16 18 -25 28 -31 17 -21 13 -11 11 -21 26 -7 23 -7 12 -13 20 12 18 7 17 -11 19 11 21 14 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -5 9 -4 -3 -7 8 2 -4 -8 3 -12 4 -21 10 -16 -15 -18 -17 4 -20 -29 -10 -18 -25 -23 -20 -23 -27 -21 -34 -23 -21 -10 -36 -8 -26 -20 -34 -17 -25 -12 -18 -12 -19 3 -20 3 -19 3 ],2025-05-07_19-47-33-161
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073274597,0,148,0,0,1073.44,128,[-108 64 9 0 6 -1 5 -12 -4 -4 3 0 -2 9 2 6 -1 7 0 2 0 10 1 16 -5 18 -5 22 -3 19 -5 17 -10 20 -6 19 -8 17 -16 5 -22 20 -19 8 -14 6 -18 3 -15 0 -14 -4 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -2 11 -2 16 -1 9 -6 10 -7 17 -7 14 -12 7 -14 16 -16 11 -19 11 -25 15 -23 8 -21 12 -28 13 -30 12 -26 16 -22 3 -33 8 -23 6 -25 10 -20 5 -19 9 -18 -3 -19 -2 -8 ],2025-05-07_19-47-33-181
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073300849,0,94,0,0,1073.47,128,[94 -32 5 0 -22 -10 -23 -11 -17 -11 -17 -8 -16 -10 -14 -10 -13 -12 -12 -10 -11 -15 -10 -15 -9 -16 -7 -18 -6 -17 -10 -18 -7 -18 -8 -20 -6 -19 -4 -17 -6 -17 -2 -14 -4 -11 -8 -7 -3 -4 -1 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 27 -28 28 -29 29 -26 30 -25 33 -25 33 -23 34 -20 33 -20 30 -17 27 -18 25 -14 20 -14 18 -11 16 -11 9 -10 5 -9 2 -10 0 -10 -4 -12 -6 -13 -9 -12 -8 -16 -12 -18 -10 -21 -12 -18 -11 ],2025-05-07_19-47-33-208
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073301018,0,158,0,0,1073.47,128,[-98 -32 9 0 -7 -21 -9 -22 -5 -22 -5 -19 -3 -18 -3 -19 0 -20 2 -17 2 -17 2 -18 4 -18 7 -17 7 -19 7 -16 8 -19 8 -18 5 -16 7 -14 6 -15 4 -17 2 -11 4 -8 -1 -7 -2 -4 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -7 -39 -6 -40 -5 -42 -2 -41 -2 -41 0 -38 1 -38 3 -36 2 -35 4 -31 3 -26 2 -23 0 -17 0 -14 -2 -12 -8 -9 -6 -7 -10 -5 -11 -4 -14 -2 -16 -2 -18 -3 -16 -4 -20 -3 -21 -4 -22 ],2025-05-07_19-47-33-213
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073301270,0,125,0,0,1073.48,128,[125 -48 7 0 -17 12 -19 16 -15 13 -16 15 -18 12 -17 8 -14 9 -20 5 -14 3 -18 3 -18 2 -17 3 -18 -4 -20 -1 -21 0 -18 -5 -19 -4 -18 -4 -11 -1 -13 1 -12 -2 -10 2 -8 3 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 34 7 38 9 37 11 37 17 37 16 37 15 36 18 32 17 33 16 28 12 26 12 21 10 20 5 16 5 12 -1 11 -2 10 -7 9 -11 9 -12 6 -11 10 -12 8 -17 7 -16 11 -17 11 -19 13 ],2025-05-07_19-47-33-219
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073301479,0,145,0,0,1073.48,128,[-111 16 9 0 10 15 9 22 12 17 8 13 8 15 7 15 4 17 5 14 4 16 2 15 1 17 0 18 -3 21 -4 20 -1 20 -1 15 1 18 -1 16 -1 16 1 14 2 11 -1 4 2 7 -1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -7 39 -9 37 -11 41 -10 37 -13 38 -13 36 -16 34 -18 29 -15 31 -19 26 -14 21 -11 22 -9 16 -5 15 -3 13 2 10 1 7 5 5 6 7 12 6 12 10 14 8 14 10 21 12 17 7 18 ],2025-05-07_19-47-33-224
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073301716,0,205,0,0,1073.49,128,[-51 -48 12 0 20 5 20 5 16 4 18 4 17 4 14 7 14 6 14 6 13 13 14 12 14 12 11 14 10 13 11 14 11 14 11 14 10 15 9 16 9 11 8 11 9 5 8 5 5 1 4 2 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -25 29 -26 28 -30 27 -28 26 -32 22 -33 24 -34 22 -31 18 -29 17 -27 17 -23 15 -20 12 -17 13 -15 11 -10 10 -8 9 -5 8 0 11 3 14 3 13 6 15 7 16 7 19 8 22 7 19 11 ],2025-05-07_19-47-33-230
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073302033,0,238,0,0,1073.49,128,[-18 -32 14 0 20 2 19 4 21 2 16 -1 17 1 18 5 14 5 18 8 16 7 16 10 12 14 10 12 15 13 12 13 11 14 16 12 13 13 14 13 11 10 8 9 10 7 8 4 6 2 2 2 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -32 22 -31 21 -35 20 -38 18 -37 16 -37 15 -36 13 -34 14 -33 14 -34 12 -27 7 -23 10 -23 10 -16 9 -11 6 -9 11 -6 13 -2 12 -3 13 1 13 3 15 4 18 5 22 6 19 5 23 3 ],2025-05-07_19-47-33-235
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073302394,0,148,0,0,1073.5,128,[-108 64 9 0 19 -8 18 -9 16 -8 18 -5 17 -5 18 -4 14 -2 17 1 16 1 18 1 20 4 17 5 19 7 21 8 18 7 16 7 17 7 15 3 15 5 13 6 10 4 8 -1 6 -2 3 -1 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -38 2 -40 1 -41 -4 -40 -4 -43 -4 -40 -7 -40 -7 -38 -6 -35 -8 -32 -4 -30 -5 -25 -6 -24 -2 -18 5 -17 2 -12 4 -8 10 -7 10 -8 10 -5 15 -5 17 -5 19 -6 19 -6 20 -7 18 -8 ],2025-05-07_19-47-33-240
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073302635,0,124,0,0,1073.51,128,[124 -64 7 0 -2 21 -3 19 -2 20 -4 19 -3 15 -4 19 -6 17 -8 15 -9 13 -12 15 -13 13 -16 12 -13 12 -15 11 -16 12 -16 13 -16 11 -13 13 -11 12 -12 10 -6 9 -5 4 -3 6 -3 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 19 34 18 36 18 35 14 40 15 35 12 37 10 37 9 36 10 32 10 28 9 24 6 19 8 16 7 14 7 9 7 3 8 3 8 0 12 -1 14 -5 18 -2 16 -5 18 -4 21 -2 21 -1 21 ],2025-05-07_19-47-33-246
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073326305,0,487,0,0,1073.51,128,[-25 113 30 0 0 -6 0 -7 4 -6 5 1 -1 0 4 -2 -2 1 0 5 -1 13 0 18 2 11 0 19 -6 22 -6 23 -7 22 2 18 -12 23 -16 20 -22 12 -19 6 -20 13 -18 6 -13 2 -21 3 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 9 2 4 8 12 12 9 5 7 10 6 13 10 13 11 22 7 19 2 24 5 19 -4 26 2 28 -9 29 -4 29 -8 27 -13 25 -10 25 -15 26 -17 22 -13 21 -16 10 -11 3 -14 10 -11 ],2025-05-07_19-47-33-250
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073328644,0,507,0,0,1073.52,128,[-5 -79 31 0 -7 1 -6 1 -5 4 -2 0 -3 -4 -2 -8 -1 -17 8 -10 2 -8 13 -20 -2 -23 3 -22 10 -24 9 -23 9 -15 10 -24 17 -22 19 -14 22 -13 19 -7 16 -8 18 -2 24 -4 27 -2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 -3 -11 1 -13 -13 -10 -8 -9 -8 -12 -12 -15 -5 -18 -10 -9 -19 -1 -16 -8 -21 -8 -29 -6 -17 2 -27 2 -29 -4 -34 6 -28 0 -33 7 -35 9 -18 3 -20 13 -20 19 -14 2 -14 4 -18 12 ],2025-05-07_19-47-33-257
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073358969,0,124,0,0,1073.53,128,[124 -64 7 0 8 7 11 2 0 -2 -1 1 -14 6 1 -1 6 0 -3 -1 -18 0 -11 -12 -16 -13 -22 -8 -23 -24 -23 -10 -16 -21 -25 -23 -23 -26 -16 -21 -4 -19 0 -18 1 -18 0 -18 6 -14 10 -18 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 6 -8 1 -5 6 -4 12 -2 10 -6 13 -15 0 -8 18 0 24 3 31 9 20 -3 19 7 28 -1 15 9 26 5 28 1 16 5 23 5 31 3 23 0 23 14 27 4 17 13 26 12 26 ],2025-05-07_19-47-33-266
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073361986,0,98,0,0,1073.53,128,[98 32 6 0 -3 -8 5 -5 -5 -5 6 2 7 1 3 3 11 8 1 9 15 20 3 7 8 11 9 17 1 20 3 22 5 22 -2 23 1 28 -8 24 -9 25 -5 23 -17 18 -15 10 -17 12 -14 6 -26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 7 2 10 4 11 3 9 -9 10 2 13 -6 15 -15 14 -18 11 -16 12 -13 12 -18 15 -25 10 -22 24 -30 18 -26 7 -26 12 -29 15 -30 6 -31 7 -18 6 -17 11 -24 2 -20 -2 -23 0 -12 ],2025-05-07_19-47-33-270
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073365814,0,246,0,0,1073.54,128,[-10 96 15 0 -11 10 1 2 5 5 2 -4 -12 -7 -1 -5 -9 -11 0 -20 -15 -11 2 -14 -1 -25 -2 -6 -9 -19 -2 -35 7 -28 8 -20 9 -23 16 -17 12 -26 19 -9 21 -17 21 -1 23 -9 18 -5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -11 6 -14 -4 -16 0 -10 -5 -14 6 -18 8 -8 4 -15 2 -21 19 -8 7 -23 15 -21 39 -14 17 -7 25 -6 30 -9 14 -12 26 -11 32 -8 24 -7 23 4 19 -12 18 -7 17 -3 25 2 17 ],2025-05-07_19-47-33-276
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073367367,0,128,0,0,1073.54,128,[-128 0 8 0 13 2 -1 11 2 -6 -2 3 -13 10 9 8 3 -4 -9 24 -15 16 -17 15 -16 17 -25 21 -26 11 -24 23 -19 18 -19 19 -19 18 -23 8 -28 0 -22 12 -19 6 -17 -7 -18 1 -24 -6 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -15 -4 -14 6 -17 8 -11 4 -2 8 -10 7 -14 4 3 24 -7 25 3 -3 9 31 10 28 1 22 -3 27 14 19 9 32 14 19 5 23 20 18 21 22 26 19 25 10 26 2 10 0 12 17 ],2025-05-07_19-47-33-281
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073380658,0,158,0,0,1073.55,128,[-98 -32 9 0 -5 4 -6 -2 -13 7 5 1 -1 -2 1 -2 -4 -5 3 -12 3 -18 4 -16 6 -15 9 -20 2 -24 12 -12 14 -14 19 -18 18 -12 25 -9 21 -4 17 -5 15 1 18 2 16 11 11 10 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -9 -5 -8 -14 -9 -5 -11 -6 -18 -2 -12 -8 -23 -5 -10 4 -26 -4 -29 4 -28 3 -29 4 -22 6 -30 6 -17 9 -18 9 -33 16 -27 16 -18 12 -32 12 -21 16 -21 10 -21 10 -17 11 -10 7 ],2025-05-07_19-47-33-287
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073386368,0,108,0,0,1073.55,128,[108 -64 6 0 5 -4 8 3 -1 -6 9 1 3 3 8 -1 3 4 11 -5 -6 20 -3 17 2 20 3 31 4 20 -1 27 4 19 3 23 -4 23 -10 20 -6 18 -12 20 -4 18 -7 9 -15 5 -12 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -1 11 -4 11 0 10 3 21 13 8 12 1 18 9 14 6 20 9 14 3 19 4 16 1 29 -2 22 0 17 -13 37 -13 37 -15 11 -12 14 -19 32 -11 24 -11 11 -8 14 -26 21 -10 4 -9 ],2025-05-07_19-47-33-292
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073404809,0,108,0,0,1073.57,128,[108 -64 6 0 20 -2 18 2 19 0 15 -1 18 3 16 1 15 3 16 7 12 6 13 9 15 10 16 13 16 12 13 15 14 15 14 13 13 12 11 10 10 9 9 10 7 6 7 1 7 1 2 1 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -35 11 -37 10 -38 5 -37 7 -41 4 -38 3 -38 4 -35 2 -33 1 -32 0 -30 2 -23 1 -22 3 -16 3 -15 5 -9 6 -6 9 -2 9 -1 12 -1 14 1 18 -1 19 -2 17 -2 18 -2 19 -1 ],2025-05-07_19-47-33-311
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073404994,0,158,0,0,1073.58,128,[-98 -32 9 0 20 -6 19 -4 18 -7 19 -5 18 -4 16 -4 17 1 17 2 15 3 17 4 18 7 20 5 18 10 20 8 17 10 17 8 16 7 17 8 13 8 11 5 11 3 6 1 4 0 1 1 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -35 1 -38 0 -38 -1 -41 -3 -40 -3 -37 -4 -38 -8 -35 -7 -32 -4 -33 -5 -27 -4 -24 -4 -22 -2 -18 3 -12 1 -10 3 -9 8 -5 10 -6 11 -4 15 -4 15 -4 17 -6 17 -1 18 -4 18 -6 ],2025-05-07_19-47-33-316
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073405247,0,158,0,0,1073.58,128,[-98 -32 9 0 -16 -19 -10 -13 -11 -18 -7 -18 -10 -16 -9 -18 -7 -18 -6 -17 -3 -21 0 -21 2 -22 2 -23 3 -25 6 -25 3 -21 2 -21 3 -20 1 -21 2 -19 1 -15 -2 -11 -1 -7 -3 -4 -5 -7 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 13 -39 14 -41 19 -40 19 -39 22 -35 19 -35 23 -34 23 -29 25 -25 19 -25 18 -24 15 -21 13 -19 8 -14 2 -12 2 -9 -3 -11 -3 -13 -8 -11 -14 -8 -16 -14 -15 -9 -19 -10 -20 -18 -19 -14 -22 ],2025-05-07_19-47-33-322
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073405500,0,487,0,0,1073.59,128,[-25 113 30 0 -17 14 -16 15 -15 11 -15 13 -14 11 -15 6 -17 6 -14 6 -15 5 -18 1 -19 1 -21 2 -20 1 -20 -2 -23 -3 -19 -4 -20 -1 -20 1 -15 0 -13 1 -12 2 -8 -1 -4 1 0 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 19 32 21 31 24 31 23 28 23 31 26 28 27 25 22 22 20 19 19 18 17 18 12 17 10 14 5 10 1 10 0 8 -6 10 -4 11 -12 8 -11 9 -12 12 -14 12 -18 15 -13 13 -13 14 ],2025-05-07_19-47-33-328
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073406193,0,507,0,0,1073.59,128,[-5 -79 31 0 19 0 19 1 16 1 18 -1 17 4 16 4 15 3 14 6 17 7 15 8 15 11 16 9 14 12 17 12 14 12 15 11 13 13 14 12 12 8 12 4 8 3 7 2 6 0 2 0 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -32 17 -31 18 -35 18 -37 16 -38 13 -36 12 -37 13 -34 11 -33 9 -30 7 -28 5 -25 3 -22 7 -16 5 -14 5 -8 11 -7 8 -5 10 -2 13 -1 14 -1 14 1 17 -1 19 0 21 1 20 2 ],2025-05-07_19-47-33-333
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073406910,0,158,0,0,1073.6,128,[-98 -32 9 0 -7 24 -3 19 -6 19 -8 22 -9 20 -7 15 -10 13 -10 14 -11 16 -17 12 -18 15 -18 14 -16 15 -20 10 -19 13 -18 14 -18 16 -16 12 -14 9 -12 11 -8 6 -5 3 -3 4 -1 7 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 23 35 23 35 20 35 18 36 18 41 19 39 13 37 13 34 11 31 10 28 5 25 10 21 7 19 6 13 8 9 11 5 9 2 8 -1 11 -4 14 -4 13 -6 16 -3 18 -5 19 -4 21 -5 21 ],2025-05-07_19-47-33-339
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073407163,0,124,0,0,1073.6,128,[124 -64 7 0 19 -1 17 -1 16 -3 16 -1 15 -2 15 3 15 5 16 7 13 6 15 8 13 10 16 10 15 12 14 13 18 13 16 11 15 11 13 12 11 10 11 4 8 4 8 2 5 1 1 -2 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -37 4 -39 3 -37 0 -40 -1 -41 -3 -40 -3 -41 -3 -39 -4 -37 -3 -32 -3 -29 -6 -24 -1 -21 -2 -19 2 -11 4 -12 5 -10 9 -5 8 -4 11 -3 13 -5 16 -2 15 -6 16 -2 19 -4 19 -1 ],2025-05-07_19-47-33-343
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073407372,0,94,0,0,1073.61,128,[94 -32 5 0 -9 -19 -10 -17 -10 -18 -6 -18 -6 -16 -3 -16 -4 -15 -2 -14 -2 -18 0 -19 4 -19 5 -22 3 -20 5 -21 0 -22 4 -22 3 -20 3 -18 2 -15 0 -13 0 -11 -1 -7 -1 -5 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 1 -37 3 -38 3 -37 7 -38 8 -38 9 -38 10 -36 11 -33 8 -29 10 -29 10 -23 9 -20 6 -16 5 -16 0 -10 -2 -9 -6 -8 -6 -8 -10 -5 -12 -5 -14 -6 -16 -7 -15 -9 -16 -7 -17 -7 -20 ],2025-05-07_19-47-33-350
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,1073407541,0,246,0,0,1073.61,128,[-10 96 15 0 5 -24 4 -20 6 -23 10 -15 9 -16 14 -13 10 -14 12 -12 15 -13 17 -14 19 -13 17 -11 19 -7 20 -9 22 -9 19 -10 17 -8 16 -8 15 -10 11 -9 8 -8 8 -5 3 -6 -1 -3 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -20 -37 -22 -41 -16 -42 -18 -42 -14 -40 -13 -41 -13 -40 -10 -36 -8 -36 -12 -30 -7 -26 -10 -21 -10 -17 -8 -16 -8 -10 -9 -5 -9 0 -10 2 -11 1 -16 2 -13 6 -19 8 -19 5 -21 5 -23 5 -23 ],2025-05-07_19-47-33-355
