CSI_DATA,PA,MAC,RSSI,Rate,Sig_Mode,MCS,Bandwidth,Smoothing,Not_Sounding,Aggregation,STBC,FEC_Coding,SGI,Noise_Floor,AMPDU_CNT,Channel,Secondary_Channel,Local_Timestamp,Ant,Sig_Len,RX_State,Real_Time_Set,Real_Timestamp,Len,CSI_Data,Timestamp
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2901942579,0,484,0,0,2902.12,128,[-28 65 30 0 -8 11 -7 14 -9 15 -11 10 -18 9 -19 9 -26 9 -30 6 -28 7 -28 -3 -34 2 -32 -2 -27 -1 -31 -2 -24 0 -25 -3 -17 -1 -17 -1 -12 3 -7 6 -6 6 -4 10 -3 12 -3 12 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -37 -6 -38 -10 -36 -6 -36 -9 -32 -7 -30 -12 -27 -8 -27 -8 -24 -8 -19 -8 -21 -11 -13 -9 -8 -6 -8 -6 -3 -6 2 -7 3 -3 3 -6 7 -1 9 0 11 -2 9 -1 7 1 10 -2 13 -2 12 ],2025-05-07_20-18-01-832
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-81,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2901943268,0,504,0,0,2902.13,128,[-8 -127 31 0 -7 -15 -2 -22 -6 -12 6 -29 9 -28 7 -21 15 -29 13 -18 17 -27 21 -19 16 -22 20 -17 27 -20 22 -21 24 -15 18 -10 20 -21 9 -12 10 -9 -1 -12 1 -13 2 -14 -9 -15 -9 -12 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 25 29 27 28 23 26 24 23 24 26 21 18 24 20 20 22 13 19 4 19 10 19 11 13 7 8 3 9 -2 7 -5 8 -3 1 -7 -5 -12 3 -6 -3 -12 -3 -2 -12 -10 -10 -12 -16 -14 -14 -10 ],2025-05-07_20-18-01-838
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2901943981,0,190,0,0,2902.13,128,[-66 -32 11 0 -8 -31 -7 -38 15 -31 4 -39 8 -44 23 -39 34 -34 30 -34 23 -44 39 -49 53 -42 49 -43 37 -37 46 -35 38 -44 26 -24 24 -24 22 -24 14 -12 12 -15 5 -28 -2 -21 -13 -18 -16 -17 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 44 49 45 47 44 50 49 46 46 43 33 44 34 32 28 42 21 41 16 32 19 28 7 29 10 16 6 12 -5 16 -10 1 -10 1 -10 -4 -7 0 -12 -6 -18 -1 -16 -10 -17 -8 -21 -20 -22 -12 -26 ],2025-05-07_20-18-01-844
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2901944278,0,210,0,0,2902.14,128,[-46 32 13 0 -12 17 -16 11 -14 16 -18 5 -16 6 -28 8 -18 3 -25 2 -30 4 -31 -4 -24 5 -30 -3 -27 -6 -22 -3 -22 -8 -24 -3 -22 1 -12 3 -18 6 -15 4 -8 5 -8 9 -4 9 -4 17 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -33 -7 -38 -1 -35 -4 -35 -4 -24 -6 -31 -7 -27 -8 -32 -6 -21 -5 -16 -12 -15 -8 -12 -11 -9 -10 -10 -10 -3 -5 -2 -7 2 -3 -1 -6 7 -2 4 -8 10 -5 8 -5 9 0 12 1 10 -6 11 ],2025-05-07_20-18-01-849
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2901944599,0,108,0,0,2902.14,128,[108 -64 6 0 15 -7 17 -4 14 -3 20 1 15 4 23 8 18 3 29 12 25 7 25 19 25 18 20 21 23 16 19 16 17 16 17 15 17 14 12 8 12 6 12 6 10 3 12 -4 8 -5 8 -6 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 1 36 5 37 2 34 7 35 4 31 5 26 4 22 3 19 4 25 3 18 5 14 3 8 7 6 6 2 3 2 7 -1 4 -5 7 -8 5 -7 4 -7 9 -6 5 -13 8 -14 6 -10 5 -14 ],2025-05-07_20-18-01-854
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2901966052,0,125,0,0,2902.15,128,[125 -48 7 0 4 -3 4 -11 -18 4 3 -8 3 -8 2 -17 -7 -11 -14 -14 -12 -15 -11 -12 -6 -15 -20 -10 -15 -16 -17 -11 -12 -11 -22 -18 -12 -17 -10 -23 -8 -22 -6 -22 -6 -21 -4 -21 1 -23 5 -20 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -1 -18 4 -12 12 -8 1 -9 11 -8 13 -13 16 -15 16 -15 21 -18 20 -4 18 -6 24 -16 22 -5 16 -7 16 -1 10 -12 28 -1 10 1 19 1 14 -1 20 0 19 -4 13 -2 10 8 4 ],2025-05-07_20-18-01-860
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2901967229,0,145,0,0,2902.15,128,[-111 16 9 0 0 -1 -4 2 3 4 4 7 14 9 4 3 2 3 6 8 10 6 4 15 11 10 15 11 16 12 15 10 14 15 18 11 15 19 17 18 10 16 11 20 11 17 5 21 5 23 5 18 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 2 7 11 1 15 1 21 3 18 -1 19 3 24 -5 13 -6 19 -12 25 -5 20 -6 20 -12 27 -13 15 -7 8 -10 19 -21 14 -10 13 -22 17 -13 7 -16 1 -9 12 -11 8 -8 -2 -2 0 0 ],2025-05-07_20-18-01-865
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2901967466,0,441,0,0,2902.16,128,[-71 -111 27 0 6 -3 6 -4 1 1 -3 5 2 13 8 11 1 0 5 1 8 4 3 7 18 12 15 9 10 12 20 9 16 12 8 14 14 17 14 24 12 20 11 23 0 25 4 15 -3 19 1 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 9 -5 9 -8 4 -10 6 -7 3 -10 2 -20 10 -15 16 -14 14 -13 14 -23 9 -22 7 -26 6 -17 5 -24 5 -13 3 -21 0 -20 -4 -28 4 -17 1 -17 3 2 1 -11 0 -7 -1 -12 -1 1 ],2025-05-07_20-18-01-869
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-88,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2901969654,0,461,0,0,2902.16,128,[-51 -47 28 0 -7 3 0 -9 3 -2 -5 -4 4 -8 1 -8 2 -10 -2 -16 -14 -4 0 -15 -11 -6 -18 -12 -10 -18 -17 -16 -16 -21 -14 -23 -15 -26 -5 -20 -11 -18 -2 -24 -9 -27 0 -24 8 -29 0 -18 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -6 -1 -5 -12 -6 -3 -11 -7 -11 -5 -12 -1 -20 -6 -20 -6 -25 5 -24 6 -17 6 -24 7 -23 8 -27 10 -22 12 -14 15 -23 6 -20 16 -6 14 -12 11 -9 14 -19 7 -2 6 -9 10 -4 0 ],2025-05-07_20-18-01-876
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2901999445,0,158,0,0,2902.17,128,[-98 -32 9 0 0 2 -4 -8 7 -2 -10 -1 -1 0 0 -6 0 2 4 -11 -4 -20 -5 -9 -9 -18 -7 -18 -4 -11 0 -19 -3 -8 0 -30 0 -28 -3 -26 5 -24 9 -20 11 -19 12 -16 19 -17 12 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -3 -6 -14 -6 -14 4 4 -5 -15 0 -15 6 -20 -5 -14 -2 -21 4 -13 -2 -27 14 -12 14 -18 22 -25 11 -15 8 -15 6 -19 10 -10 12 -20 4 -13 13 -10 3 -5 14 -3 1 1 6 0 3 ],2025-05-07_20-18-01-881
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902013617,0,130,0,0,2902.18,128,[-126 32 8 0 -3 -5 8 -4 5 -8 3 -3 4 -7 -1 -7 -7 -11 -6 -9 -3 -22 -5 -20 -3 -19 -10 -23 -10 -20 -5 -26 2 -23 -3 -18 2 -24 -4 -27 4 -18 3 -28 8 -20 8 -16 8 -22 9 -19 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -9 -9 -10 -4 -7 -14 -9 -9 -8 -15 -6 -16 -13 -20 -5 -26 -1 -20 -4 -18 -1 -26 -3 -23 3 -13 5 -18 1 -12 2 -16 5 -14 11 -16 4 -14 13 -14 3 -9 11 -12 4 5 6 -1 9 ],2025-05-07_20-18-01-893
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902015684,0,158,0,0,2902.19,128,[-98 -32 9 0 0 1 0 -1 -4 2 -4 0 -6 1 -14 -4 -8 -5 -20 11 -5 -5 -12 3 -9 7 -22 -2 -20 0 -19 -7 -16 -6 -20 -7 -25 -10 -14 -15 -22 -14 -17 -16 -14 -17 -13 -12 -10 -20 -11 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 -1 -10 -3 -15 8 -5 11 -16 7 -8 18 -14 13 -8 15 -11 17 -10 19 -2 16 -3 18 -3 19 -2 18 -8 15 -5 20 4 18 3 21 9 20 0 20 3 15 9 7 -3 8 -3 9 3 2 ],2025-05-07_20-18-01-898
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902016266,0,472,0,0,2902.19,128,[-40 -127 29 0 6 -6 2 -4 0 4 5 -9 5 -3 6 -4 13 0 10 -12 7 -12 8 -13 9 -14 12 -15 5 -13 18 -12 19 -16 23 -11 27 -19 26 -9 22 -13 22 -5 19 -1 23 0 17 -5 22 1 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 5 -11 6 -14 3 -7 -1 -8 1 -14 3 -15 2 -16 4 -18 -5 -18 -6 -20 -12 -27 -5 -14 -12 -24 -9 -19 -15 -15 -16 -19 -13 -11 -18 -14 -14 -14 -22 -11 -15 -14 -7 -3 -7 3 -14 -4 -3 -4 ],2025-05-07_20-18-01-904
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-88,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902016939,0,492,0,0,2902.2,128,[-20 -63 30 0 -7 3 -9 -3 -8 3 -2 7 -2 3 -5 -1 -12 2 -5 2 -11 6 -16 7 -14 17 -17 18 -26 11 -13 8 -23 12 -21 6 -29 2 -20 -2 -25 1 -21 5 -21 0 -27 -6 -21 -4 -16 0 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -7 4 -2 9 -9 6 -5 16 -9 15 -5 12 -8 14 -6 19 -10 22 -1 22 -7 17 -1 18 -1 24 6 17 6 16 8 13 11 18 9 15 5 18 7 12 10 4 12 10 8 2 5 7 -9 0 ],2025-05-07_20-18-01-909
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902021099,0,182,0,0,2902.2,128,[-74 96 11 0 -6 -1 -5 -1 3 6 8 -1 5 9 15 -5 8 11 5 -1 11 -1 14 -2 16 4 19 -2 14 -2 30 0 23 -4 27 4 23 1 25 4 10 9 24 6 22 7 18 13 22 9 8 11 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 6 3 10 1 14 -2 12 -7 7 -3 4 -14 14 -10 12 -11 14 -16 17 -19 17 -17 11 -19 11 -18 7 -20 6 -13 7 -15 -10 -18 -4 -18 2 -24 -4 -24 0 -14 -2 -16 1 -12 -3 -7 -3 -10 ],2025-05-07_20-18-01-913
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902021649,0,202,0,0,2902.21,128,[-54 -96 12 0 -3 11 8 0 1 -2 4 -16 3 -13 -4 -7 0 -4 -4 -11 -12 -18 -14 -7 -3 -19 -7 -18 -10 -24 -12 -17 -9 -19 -1 -25 6 -21 0 -26 5 -21 6 -20 1 -24 7 -19 4 -17 13 -18 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -2 -6 -9 -9 -12 -9 -12 1 -14 -6 -14 -9 -17 -2 -25 3 -20 -1 -27 -1 -18 7 -28 8 -23 9 -19 5 -21 2 -24 13 -18 5 -9 6 -11 11 -14 1 -9 8 -8 9 -13 8 -11 7 -4 4 ],2025-05-07_20-18-01-919
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902036737,0,250,0,0,2902.21,128,[-6 -96 15 0 -12 1 6 7 -1 3 -6 0 -10 4 -8 10 -15 14 8 14 4 23 5 32 -2 11 8 15 4 24 14 17 -7 20 0 13 6 29 -3 26 -3 25 3 26 -7 17 -12 22 -7 21 -11 13 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -7 7 1 1 0 15 1 8 7 9 -3 19 0 24 7 9 10 15 14 21 15 27 6 2 14 18 11 5 19 -1 20 -2 13 9 20 10 17 -3 17 -5 8 2 3 -8 20 -4 6 6 -1 0 ],2025-05-07_20-18-01-924
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-81,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902044638,0,145,0,0,2902.22,128,[-111 16 9 0 2 -21 3 -27 7 -21 8 -19 16 -18 13 -20 22 -13 24 -26 18 -14 23 -15 25 -14 32 -21 27 -15 24 -18 23 -9 17 -13 16 -14 11 -12 11 -12 4 -10 1 -14 -1 -12 0 -14 -4 -16 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 40 14 35 9 39 13 38 13 38 11 35 12 30 7 23 7 30 10 21 14 14 6 11 5 10 2 2 4 -1 -2 -8 0 -11 4 -12 -2 -15 -3 -12 0 -11 -6 -16 -10 -19 -11 -21 -7 -21 -1 -21 ],2025-05-07_20-18-01-930
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902044875,0,441,0,0,2902.22,128,[-71 -111 27 0 1 -21 1 -14 6 -17 13 -14 5 -22 12 -19 21 -18 16 -18 20 -18 27 -19 16 -17 22 -18 22 -16 19 -17 17 -9 19 -15 15 -14 12 -10 5 -9 3 -9 0 -16 -4 -12 -3 -8 -8 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 34 11 34 13 33 11 36 13 30 10 33 13 26 9 24 13 22 10 16 11 13 9 10 5 6 2 5 -3 0 5 -4 0 -8 2 -7 3 -15 -5 -10 -2 -15 -7 -17 -8 -15 -7 -16 -6 -20 -1 -17 ],2025-05-07_20-18-01-935
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-81,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902045504,0,461,0,0,2902.23,128,[-51 -47 28 0 10 40 -6 27 -16 40 -8 38 -21 40 -18 36 -26 26 -16 25 -43 38 -36 31 -35 46 -34 37 -41 22 -49 25 -38 28 -27 26 -27 25 -25 20 -23 20 -11 27 -9 25 15 28 7 25 8 24 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -48 -59 -44 -56 -41 -52 -36 -60 -40 -57 -33 -53 -33 -36 -34 -40 -36 -43 -25 -28 -22 -31 -18 -11 -22 -14 -11 -3 -7 -8 -9 12 -2 10 2 16 1 30 9 24 13 22 13 32 14 36 16 25 18 32 11 35 ],2025-05-07_20-18-01-941
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-81,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902046161,0,158,0,0,2902.24,128,[-98 -32 9 0 22 -32 25 -10 40 -17 32 -7 39 -14 36 0 40 0 37 -4 55 29 54 11 50 24 50 24 38 10 41 9 31 6 41 8 36 7 28 5 29 -6 17 -6 20 -9 19 -23 15 -21 13 -23 12 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 70 -12 65 -18 68 -14 69 -20 65 -9 61 -15 56 -11 55 -10 46 -1 42 -5 42 6 36 -2 21 -4 13 3 3 -3 -3 11 -14 9 -9 16 -13 13 -20 12 -23 14 -26 8 -32 17 -29 19 -29 14 -27 ],2025-05-07_20-18-01-947
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902047304,0,492,0,0,2902.24,128,[-20 -63 30 0 3 -21 7 -18 11 -22 15 -16 17 -21 18 -14 24 -11 22 -16 20 -8 25 -11 31 -5 24 -10 28 -6 30 -7 16 -10 19 -11 15 -7 9 -9 13 -7 10 -15 7 -14 -1 -11 -3 -18 -5 -12 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 -1 39 -6 43 -1 41 1 40 -2 36 -1 36 -3 32 4 29 3 24 5 15 -5 19 0 14 0 3 3 7 2 -3 4 -8 3 -8 5 -9 3 -16 5 -18 2 -15 -3 -21 -4 -21 -5 -21 1 -16 ],2025-05-07_20-18-01-953
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-88,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902101728,0,125,0,0,2902.27,128,[125 -48 7 0 -7 -3 2 -4 -2 4 -5 -1 -3 2 -7 7 -7 13 -4 7 -10 9 0 6 -1 12 -6 19 -5 17 -7 14 -9 28 -9 18 -16 24 -20 33 -20 32 -15 17 -19 13 -18 8 -20 7 -21 1 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 2 9 -6 12 6 6 8 14 15 12 9 10 10 9 16 13 22 4 20 3 18 9 22 12 18 -3 14 6 20 -5 9 0 13 1 13 -4 16 -12 12 1 7 -3 2 0 -3 -7 1 -8 5 -8 ],2025-05-07_20-18-01-979
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902109379,0,98,0,0,2902.28,128,[98 32 6 0 3 1 -1 6 -7 -3 -1 9 -6 9 -5 13 -2 7 7 9 2 14 0 17 4 12 14 17 11 15 11 20 5 19 11 13 16 22 16 24 4 18 5 19 0 22 4 17 0 24 -1 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 11 8 4 8 6 10 6 14 3 19 5 19 7 16 5 23 3 19 3 11 -4 16 -3 16 -8 18 -7 6 -5 17 -11 5 -15 16 -13 9 -9 12 -7 9 -3 8 -7 4 -10 3 -8 -5 -3 ],2025-05-07_20-18-01-987
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902110709,0,254,0,0,2902.28,128,[-2 -32 15 0 -9 -9 -1 -6 -5 -2 -7 -10 -6 -12 -5 -10 -10 8 -14 -5 -10 -3 -23 1 -21 2 -24 0 -27 1 -22 -3 -25 1 -28 -2 -24 -7 -16 -11 -19 -12 -12 -12 -19 -12 -10 -9 -9 -13 0 -16 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -15 -4 -9 -2 -13 4 -9 7 1 4 -10 9 -16 16 -5 8 -2 8 -7 20 -4 13 -6 21 -5 19 -2 20 2 22 2 25 9 15 -1 15 -4 7 8 11 -3 19 14 15 5 15 13 5 6 13 ],2025-05-07_20-18-01-993
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902116868,0,163,0,0,2902.29,128,[-93 48 10 0 -6 -3 -5 7 3 6 -4 10 -1 4 3 14 -5 12 5 12 -3 15 3 15 -5 27 10 21 2 23 -3 18 1 19 -3 22 -2 23 -7 26 -3 22 -11 21 -12 17 -18 9 -13 13 -15 4 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 3 8 6 5 12 -2 9 3 8 4 11 -10 20 -11 17 -8 22 -9 11 -5 17 -7 13 -8 15 -13 23 -16 8 -2 20 -14 18 -19 8 -13 1 -21 1 -6 -4 -11 0 -5 -2 -11 3 -9 -2 -1 ],2025-05-07_20-18-01-998
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902117404,0,183,0,0,2902.29,128,[-73 112 11 0 0 0 2 10 4 -1 0 -5 7 4 12 0 12 2 18 2 9 9 14 -3 19 -8 24 -5 9 1 21 3 23 4 25 9 27 5 26 9 14 10 21 12 11 23 10 28 4 20 5 19 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 6 -17 3 -12 5 -10 9 -10 3 -18 -2 -20 1 -22 4 -21 2 -11 -7 -19 -5 -18 -1 -22 -6 -27 -6 -15 -7 -17 -11 -24 -13 -16 -9 -15 -12 -9 -7 -9 -5 -11 -14 -9 0 -3 -3 -16 -9 -1 ],2025-05-07_20-18-02-3
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902117994,0,98,0,0,2902.3,128,[98 32 6 0 -1 -4 -4 -4 -6 -3 -10 -7 -6 0 -5 -2 -18 4 -12 3 -18 9 -11 9 -22 0 -15 7 -18 1 -21 6 -25 6 -18 7 -26 -3 -22 4 -26 4 -25 -2 -18 -3 -25 -3 -16 -8 -15 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -5 5 -4 10 -7 8 -2 15 2 14 -7 12 8 16 6 19 4 14 6 21 6 23 7 21 7 14 10 15 6 11 4 14 13 12 14 13 14 12 5 10 7 9 8 12 5 7 -1 5 -3 5 ],2025-05-07_20-18-02-8
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-89,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902122968,0,108,0,0,2902.3,128,[108 -64 6 0 -4 8 3 -3 10 6 4 0 8 3 8 3 16 -5 10 5 10 1 6 -8 16 -8 10 -9 14 -11 9 -16 23 -14 20 -8 19 -8 23 -3 24 -11 19 1 19 -10 15 5 20 -1 21 4 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 -6 5 -12 11 -6 16 -11 8 -7 9 -15 4 -15 6 -20 10 -15 1 -18 4 -23 4 -20 -3 -11 0 -16 -1 -19 -7 -21 -8 -21 -7 -24 -8 -15 -1 -17 -11 -14 -9 -1 -2 -3 -5 0 0 6 ],2025-05-07_20-18-02-14
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902148894,0,158,0,0,2902.32,128,[-98 -32 9 0 -3 17 -7 25 -8 21 -8 14 -14 14 -16 15 -24 9 -26 15 -23 12 -24 12 -27 9 -24 9 -27 11 -25 10 -30 6 -19 9 -18 9 -11 9 -8 10 -7 12 -5 11 -4 12 -1 11 5 11 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -41 -2 -44 1 -38 -3 -39 -1 -34 -3 -34 -5 -31 -5 -26 -4 -26 -7 -23 -2 -20 -3 -16 -1 -13 -3 -10 -5 -5 -3 4 -2 6 -3 4 -4 7 2 7 -5 12 -2 14 3 12 0 12 1 17 -1 15 ],2025-05-07_20-18-02-28
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902149147,0,120,0,0,2902.32,128,[120 -128 7 0 18 2 16 3 14 3 15 6 18 14 14 16 14 11 21 16 17 18 21 18 14 23 18 22 16 21 15 21 13 17 15 16 14 12 11 12 7 2 14 2 11 1 12 -2 9 -5 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 0 -39 -6 -40 -3 -34 -1 -36 -3 -32 1 -33 1 -29 4 -28 6 -17 2 -20 7 -19 4 -16 5 -9 1 -2 0 0 2 0 0 5 6 3 2 5 -3 11 -2 11 -4 10 -1 15 -1 18 -2 14 -7 ],2025-05-07_20-18-02-33
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902149348,0,194,0,0,2902.33,128,[-62 32 12 0 8 -17 12 -7 10 -6 21 -10 22 -6 18 -5 32 -11 21 3 28 -2 29 9 24 -5 32 0 29 4 25 9 22 9 25 2 22 -2 15 -1 16 -4 6 -6 13 -6 2 -9 2 -15 6 -18 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 36 -7 39 -8 33 -6 35 -8 36 -5 34 -15 33 -5 30 -2 28 -5 20 -1 21 -4 17 0 12 -1 5 1 4 1 2 6 -1 1 -3 4 -3 2 -12 4 -3 9 -8 10 -9 2 -14 2 -15 -4 -18 ],2025-05-07_20-18-02-38
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902149649,0,174,0,0,2902.33,128,[-82 -32 10 0 17 2 15 9 13 7 15 14 9 14 10 18 10 22 11 20 5 29 8 27 11 27 5 28 6 26 8 20 3 26 4 18 10 17 8 15 5 14 7 9 9 4 16 -1 13 2 14 -5 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 1 -38 2 -38 6 -36 3 -38 1 -33 4 -33 5 -28 5 -28 3 -21 3 -19 3 -16 6 -11 3 -6 -2 0 5 4 -2 2 1 0 1 8 -1 8 0 11 -5 16 -4 7 1 15 0 11 -1 15 2 ],2025-05-07_20-18-02-43
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2902149922,0,210,0,0,2902.34,128,[-46 32 13 0 16 5 16 4 13 10 5 10 10 14 8 15 13 25 4 26 5 24 6 23 10 24 0 25 1 29 1 21 -1 23 -5 21 5 17 6 16 5 14 10 7 8 2 14 4 14 0 14 -1 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 1 -37 2 -37 4 -34 4 -37 2 -33 1 -42 2 -28 3 -26 1 -23 1 -19 11 -18 0 -13 5 -14 3 -1 7 1 2 1 6 7 0 7 -2 8 2 14 6 13 -2 10 1 10 2 13 -3 10 -1 ],2025-05-07_20-18-02-48
