CSI_DATA,PA,MAC,RSSI,Rate,Sig_Mode,MCS,Bandwidth,Smoothing,Not_Sounding,Aggregation,STBC,FEC_Coding,SGI,Noise_Floor,AMPDU_CNT,Channel,Secondary_Channel,Local_Timestamp,Ant,Sig_Len,RX_State,Real_Time_Set,Real_Timestamp,Len,CSI_Data,Timestamp
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098373049,0,206,0,0,2098.55,128,[-50 -32 12 0 22 -22 19 -18 18 -26 14 -26 22 -16 21 -20 19 -21 12 -26 26 -25 17 -25 13 -27 17 -20 14 -24 14 -22 16 -14 12 -15 14 -14 11 -11 8 -10 7 -2 0 -4 -1 -2 -1 3 -1 4 -4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 28 -25 30 -17 32 -22 29 -27 28 -24 33 -25 30 -24 28 -21 27 -20 24 -16 19 -13 21 -13 14 -6 14 0 6 -3 9 0 2 -2 -3 4 2 -2 -5 6 -4 7 -14 5 -18 6 -16 6 -16 13 -14 ],2025-05-07_20-04-38-284
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098373711,0,501,0,0,2098.56,128,[-11 81 31 0 50 -42 64 -33 36 -16 42 -24 61 -1 60 -16 45 -31 33 -44 32 -35 45 -40 30 -37 50 -20 52 -24 24 -28 30 -19 27 -20 31 -20 15 -19 9 -10 13 -19 10 -6 -1 -1 -7 7 -17 5 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -70 12 -70 17 -76 12 -68 23 -73 19 -68 18 -65 14 -64 20 -61 23 -51 15 -42 22 -34 18 -36 13 -29 13 -22 18 -23 -8 -4 -6 -6 -12 6 -9 0 -17 2 -23 22 3 24 -2 32 -43 37 -16 43 -27 ],2025-05-07_20-04-38-290
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-80,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098374420,0,521,0,0,2098.56,128,[9 -110 32 0 -32 44 -41 42 -22 40 -8 62 -30 39 -27 54 -19 33 -10 63 -12 44 -31 39 -11 52 -28 61 -7 52 -7 43 -14 45 -16 33 -13 28 -9 30 -5 21 -3 11 -2 -3 3 0 0 -13 3 -13 13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -56 33 -58 34 -62 33 -60 35 -65 41 -60 30 -59 30 -56 32 -53 30 -48 19 -45 22 -36 18 -29 23 -18 9 -19 6 -5 17 1 0 -3 -23 -6 4 8 -4 4 -5 38 -11 34 12 8 9 13 -12 33 ],2025-05-07_20-04-38-295
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098375157,0,250,0,0,2098.57,128,[-6 -96 15 0 43 -26 37 -25 40 -19 33 -36 53 -24 49 -29 45 -8 46 -22 43 -28 65 -12 48 -23 45 -32 48 -22 33 -20 43 -27 32 -17 30 -10 27 -17 23 -18 14 -9 5 -6 -6 5 -9 6 -15 1 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -64 24 -66 26 -68 17 -66 27 -68 25 -65 25 -64 23 -58 23 -59 22 -49 20 -48 20 -40 14 -40 13 -28 13 -18 8 -19 -5 -11 -2 -1 -2 10 -12 3 -9 16 -4 9 -14 22 -6 26 -9 28 -12 42 -23 ],2025-05-07_20-04-38-301
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098375534,0,94,0,0,2098.57,128,[94 -32 5 0 -24 -15 -19 -14 -19 -16 -21 -18 -27 -20 -26 -17 -26 -18 -27 -17 -26 -16 -22 -18 -24 -16 -25 -18 -22 -17 -19 -12 -21 -14 -18 -11 -12 -13 -15 -8 -10 -5 -6 -6 -2 -1 1 4 3 3 7 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 23 31 23 34 22 30 23 29 22 29 19 28 17 26 19 20 19 20 15 16 15 15 9 13 10 8 8 9 8 5 5 1 1 -5 0 -4 -5 -3 -4 -8 -6 -10 -8 -13 -6 -10 -9 -12 -11 -16 -12 ],2025-05-07_20-04-38-307
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098375703,0,94,0,0,2098.58,128,[94 -32 5 0 2 -15 6 -19 6 -20 6 -22 4 -24 6 -28 10 -22 5 -28 2 -26 5 -23 9 -26 6 -29 4 -24 7 -24 4 -20 4 -17 4 -16 3 -16 4 -8 2 -5 2 -1 -2 3 -5 5 -3 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 31 -10 35 -5 33 -4 33 -2 30 -4 30 1 30 -6 32 -4 26 -6 23 -3 20 -3 21 -3 18 -2 11 1 10 -2 3 -2 1 2 1 1 -6 -3 -3 -1 -8 4 -10 4 -9 -2 -18 3 -19 -2 -12 ],2025-05-07_20-04-38-311
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098375872,0,203,0,0,2098.58,128,[-53 -80 12 0 23 -6 22 -6 19 -5 26 -5 24 -3 30 -4 26 -4 34 -5 25 -5 30 -5 29 -10 31 -8 26 -7 20 -8 24 -7 19 -3 15 -6 16 0 7 -3 4 -3 -2 1 0 -1 -5 -2 -7 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 6 -39 5 -35 4 -39 8 -36 3 -39 8 -38 8 -33 4 -33 4 -27 8 -25 6 -21 2 -19 1 -14 0 -10 -1 -7 -1 -3 -5 5 0 5 2 5 -3 6 -6 10 -7 9 -5 13 -8 12 -2 19 -2 ],2025-05-07_20-04-38-317
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098376185,0,183,0,0,2098.59,128,[-73 112 11 0 -23 4 -22 7 -24 11 -26 5 -22 9 -28 8 -33 3 -26 7 -25 3 -25 6 -20 2 -24 8 -25 7 -25 10 -22 6 -18 7 -13 6 -11 2 -7 5 -9 2 -3 -2 0 -2 4 -4 7 -1 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -6 31 -7 31 -12 32 -7 33 -7 30 -8 38 -5 29 -8 25 -8 24 -5 25 -5 18 -5 12 -3 12 -1 12 0 4 -2 2 0 0 -3 4 -3 -4 2 -7 4 -6 5 -11 5 -15 3 -10 5 -14 0 ],2025-05-07_20-04-38-322
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098432353,0,108,0,0,2098.6,128,[108 -64 6 0 8 0 0 -1 -5 7 4 12 0 8 -4 14 -4 12 -8 6 -1 17 -1 17 0 14 7 11 -1 20 0 17 -1 15 -2 19 -10 19 -8 16 -11 16 -12 11 -10 7 -10 10 -17 4 -16 5 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 2 5 0 10 9 3 10 -1 13 0 12 3 10 4 16 -3 22 -2 24 -2 23 -5 26 -11 26 -15 30 -10 28 -16 25 -13 30 -11 25 -20 34 -16 28 -13 17 -9 12 -16 18 -20 14 -12 11 -10 ],2025-05-07_20-04-38-332
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098456946,0,153,0,0,2098.62,128,[-103 -112 9 0 9 -6 5 -4 4 0 11 12 10 10 6 12 0 12 4 16 4 13 2 23 2 25 7 20 3 27 0 22 -3 22 -4 30 -5 24 -15 23 -14 15 -12 16 -16 10 -14 15 -22 8 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 6 9 6 11 0 13 -6 20 1 24 -6 25 -9 21 -11 23 -15 31 -16 26 -23 29 -22 27 -18 31 -27 20 -30 25 -28 26 -27 24 -26 18 -29 12 -27 20 -25 13 -25 9 -22 17 -15 8 -19 ],2025-05-07_20-04-38-357
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098475125,0,158,0,0,2098.64,128,[-98 -32 9 0 21 -4 23 0 23 -6 22 -6 23 -1 21 -6 26 -2 25 0 25 -3 28 -3 25 -3 24 -6 22 -6 19 -6 17 -5 16 -7 15 -2 13 -5 9 -8 6 -3 0 -2 -5 1 -6 -2 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 1 -36 6 -39 3 -39 3 -38 6 -39 2 -35 4 -34 4 -33 6 -29 4 -29 1 -25 0 -17 -4 -20 -1 -13 1 -10 -3 -9 -7 -1 -5 0 0 1 -6 10 -4 9 -9 10 -4 9 -6 12 -1 15 -9 ],2025-05-07_20-04-38-375
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098475378,0,195,0,0,2098.65,128,[-61 48 12 0 -15 -15 -16 -22 -13 -18 -15 -20 -18 -22 -16 -23 -18 -21 -19 -19 -17 -19 -20 -18 -22 -21 -20 -21 -15 -16 -20 -15 -15 -14 -14 -12 -12 -14 -10 -7 -5 -8 -4 -2 -4 -3 -3 0 1 4 3 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 29 19 29 19 28 18 30 21 28 21 30 18 31 19 30 15 27 15 20 10 20 12 18 14 18 6 14 4 7 2 5 4 4 2 2 1 1 -7 -5 -10 -6 -5 -6 -7 -4 -5 -7 -9 -7 -13 -12 ],2025-05-07_20-04-38-381
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098475679,0,487,0,0,2098.65,128,[-25 113 30 0 8 -26 2 -17 7 -26 5 -26 6 -27 6 -28 15 -27 6 -25 9 -29 3 -27 4 -24 5 -30 1 -25 2 -27 0 -22 3 -19 -1 -16 0 -12 -1 -13 -5 -9 1 -4 -5 3 -1 6 -1 10 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 34 -6 35 -4 33 -7 33 -5 33 -3 34 -5 32 -11 37 -2 28 -5 29 -10 27 -4 25 -8 16 -10 16 -6 15 -4 11 -2 0 -2 1 0 -3 0 -6 1 -12 5 -9 2 -11 0 -9 0 -14 2 -19 ],2025-05-07_20-04-38-386
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098476372,0,507,0,0,2098.66,128,[-5 -79 31 0 -10 19 -16 21 -14 22 -11 20 -15 26 -16 25 -15 29 -10 22 -9 23 -11 24 -12 22 -10 26 -10 22 -12 17 -8 20 -3 16 -4 12 -4 10 -6 13 -3 4 -1 4 4 1 2 -8 3 -4 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -40 9 -32 7 -34 10 -40 10 -34 6 -32 9 -35 6 -32 11 -30 5 -28 7 -23 7 -19 7 -13 4 -19 5 -12 5 -4 6 -2 2 -9 3 0 -2 8 1 5 1 9 -6 12 -4 13 -4 11 -7 12 ],2025-05-07_20-04-38-391
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098477089,0,94,0,0,2098.66,128,[94 -32 5 0 -14 -10 -18 -13 -17 -13 -17 -16 -17 -15 -11 -15 -15 -16 -11 -19 -18 -9 -16 -15 -16 -16 -15 -8 -13 -17 -19 -17 -10 -11 -8 -17 -18 -10 -9 -9 -11 -3 -8 1 2 5 0 4 -2 4 3 9 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 32 7 26 8 25 5 30 14 24 13 30 15 25 9 20 9 27 7 19 10 19 13 26 12 19 4 2 9 12 -1 6 12 1 7 -2 -7 -2 5 -7 -1 -10 1 -10 -6 -15 -11 -13 -2 -7 -9 ],2025-05-07_20-04-38-397
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098477258,0,108,0,0,2098.67,128,[108 -64 6 0 13 -13 12 -15 10 -18 9 -19 13 -18 11 -23 16 -15 19 -15 14 -24 16 -16 9 -24 11 -16 14 -16 3 -18 0 -13 16 -18 4 -10 -6 -4 -1 -2 4 -6 0 -4 -11 -3 -3 -5 -4 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 10 25 10 26 12 22 10 29 6 32 8 27 11 32 -5 13 11 19 6 19 10 9 -7 18 1 19 -5 14 6 4 7 -4 9 -8 2 -16 2 2 -4 8 8 -2 3 -6 5 0 -12 -16 0 -9 ],2025-05-07_20-04-38-402
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098477443,0,134,0,0,2098.67,128,[-122 96 8 0 -8 -18 -8 -12 -9 -20 -7 -19 -4 -22 -5 -22 -8 -16 -11 -18 -7 -19 -9 -19 -10 -19 -2 -10 -3 -20 -17 -15 -10 -16 -13 -11 -14 -13 -1 -13 1 -4 -3 -1 -5 1 2 4 1 -5 5 8 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 2 24 4 30 4 31 8 29 11 25 5 29 15 24 -1 23 4 28 -8 25 -3 8 -1 8 11 5 13 11 3 11 -2 -1 6 3 -1 15 8 -2 -2 -4 -7 -5 4 -11 2 -13 -5 -13 -6 -10 ],2025-05-07_20-04-38-407
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098477664,0,108,0,0,2098.68,128,[108 -64 6 0 8 -17 10 -20 12 -17 10 -24 14 -24 12 -33 7 -24 8 -27 10 -39 10 -23 10 -16 -3 -23 -3 -24 4 -29 -9 -14 -13 -18 -1 -25 4 -7 -7 -7 -1 -6 0 -3 -11 -5 -2 2 -3 14 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 5 -40 4 -32 4 -36 11 -36 8 -38 0 -35 18 -25 11 -30 17 -26 2 -28 5 -21 -10 -20 -6 -28 6 -12 13 -15 7 -2 6 -17 -13 -11 1 -9 -12 3 -18 8 -18 19 -3 5 -5 0 -10 5 -15 ],2025-05-07_20-04-38-413
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098477849,0,94,0,0,2098.69,128,[94 -32 5 0 26 -30 28 -36 32 -38 40 -40 50 -51 27 -59 36 -43 25 -63 40 -41 37 -42 35 -51 36 -48 21 -39 28 -32 25 -35 21 -38 13 -25 16 -17 9 -22 10 -8 -2 -7 -12 1 -7 6 -13 6 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 68 -32 64 -24 71 -26 67 -29 70 -27 74 -27 66 -27 63 -21 56 -30 54 -22 51 -29 37 -20 41 -19 23 -18 36 -13 18 -12 16 9 11 1 -5 -7 1 -1 -2 13 -15 8 -9 5 -30 20 -28 25 -24 ],2025-05-07_20-04-38-419
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098478018,0,124,0,0,2098.69,128,[124 -64 7 0 47 4 47 -7 64 0 59 10 78 9 63 33 63 33 52 14 70 12 49 23 54 29 38 12 27 7 33 1 20 -3 32 -7 21 -20 18 -17 20 -22 14 -19 21 -15 16 -15 9 -11 -3 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -63 26 -56 22 -61 29 -65 32 -65 26 -55 22 -54 31 -48 20 -48 25 -36 18 -34 20 -32 24 -27 27 -14 24 -19 27 -20 23 -11 29 -19 31 -17 27 -16 20 -20 17 -4 3 1 15 -5 -7 14 9 20 0 ],2025-05-07_20-04-38-425
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-83,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098533624,0,184,0,0,2098.7,128,[-72 -128 11 0 6 4 5 6 0 4 -4 0 -9 8 -5 4 -13 -4 -12 12 -11 5 -22 5 -18 7 -23 11 -19 3 -20 5 -20 6 -19 6 -17 -2 -21 -3 -13 -8 -15 -13 -14 -9 -8 -10 -5 -10 -2 -10 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 6 2 9 7 4 7 15 2 11 8 15 9 17 7 16 8 27 6 20 6 20 10 29 4 33 5 31 10 31 1 26 2 28 1 22 9 29 -2 26 0 24 0 22 2 17 -6 13 3 13 0 ],2025-05-07_20-04-38-433
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098537438,0,158,0,0,2098.71,128,[-98 -32 9 0 2 -5 -3 2 -2 5 -5 7 -12 16 -13 -9 -27 11 -11 13 -16 0 -15 2 -22 3 -14 3 -18 5 -22 3 -16 3 -22 -5 -13 -12 -23 1 -11 -5 -14 -11 -9 -13 -13 -15 -5 -17 2 -14 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 4 8 -1 -1 7 5 7 14 10 12 7 13 21 11 20 8 19 17 26 14 27 16 35 14 30 16 33 6 24 13 22 15 36 4 24 10 35 3 31 9 16 12 27 3 13 5 21 7 15 10 ],2025-05-07_20-04-38-439
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-83,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098537691,0,98,0,0,2098.71,128,[98 32 6 0 6 2 3 -3 -4 9 -5 1 -6 4 3 16 -6 7 -6 14 -18 12 -16 14 -20 12 -14 15 -15 19 -15 13 -13 9 -22 7 -14 8 -21 11 -21 5 -15 3 -18 4 -14 -4 -18 -3 -14 -7 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -2 10 4 15 -5 8 0 9 8 18 11 8 12 17 13 13 11 16 19 22 19 18 28 18 24 25 23 22 30 19 27 15 30 15 31 16 25 10 25 16 19 8 20 17 7 7 21 11 13 8 ],2025-05-07_20-04-38-444
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098561189,0,194,0,0,2098.73,128,[-62 32 12 0 1 -11 -5 -4 4 -11 8 -5 6 -3 13 5 12 4 14 5 21 -1 20 -6 10 9 20 7 17 10 22 12 18 9 18 10 17 15 20 13 9 14 10 12 -4 10 -2 13 -1 9 -8 12 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 8 -6 5 -11 4 -5 0 -14 -2 -18 -4 -22 3 -18 -3 -25 -4 -27 -5 -31 -3 -29 -8 -27 -8 -28 -13 -30 -7 -27 -11 -34 -8 -32 -14 -21 -14 -31 -16 -20 -15 -25 -16 -18 -8 -13 -8 -12 -11 -10 ],2025-05-07_20-04-38-461
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-84,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098561490,0,194,0,0,2098.73,128,[-62 32 12 0 -12 -5 -1 -10 -5 -12 1 7 10 -2 4 -5 13 0 19 1 20 -5 21 -8 14 1 16 -2 18 3 17 2 18 6 22 8 13 15 14 8 18 14 11 16 0 14 2 19 0 12 3 11 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 3 -8 -4 -14 -6 -7 -9 -13 -1 -18 3 -17 5 -25 -16 -18 -15 -32 -17 -24 -19 -23 -22 -29 -16 -25 -11 -33 -22 -33 -22 -30 -17 -35 -28 -34 -10 -20 -16 -26 -27 -19 -20 -11 -15 -6 -15 -7 -10 -21 ],2025-05-07_20-04-38-467
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098567951,0,190,0,0,2098.74,128,[-66 -32 11 0 -10 -3 -14 -12 8 4 -6 -5 6 -2 0 -8 2 -21 3 -9 5 -15 8 -4 19 -2 12 -16 11 -26 19 -23 12 -9 14 -12 13 -7 19 -8 12 0 19 3 13 11 10 2 5 0 8 14 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -12 -6 -13 -14 -8 2 -10 -5 -16 -1 -17 2 -14 0 -13 4 -17 5 -19 4 -23 3 -25 11 -24 8 -15 5 -25 5 -32 3 -24 8 -40 9 -21 11 -19 17 -28 10 -27 7 -20 0 -22 12 -10 15 ],2025-05-07_20-04-38-473
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098577233,0,350,0,0,2098.74,128,[94 -31 21 0 0 -22 -2 -22 -14 -17 4 -29 -14 -26 -7 -27 -9 -42 -10 -26 -11 -25 -7 -30 -9 -21 -12 -26 -12 -28 -11 -20 -12 -17 -9 -18 -5 -12 -6 -11 -5 -9 -2 -4 -4 -3 1 0 4 4 2 5 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 15 33 16 29 17 29 15 28 17 31 14 26 14 25 12 24 10 19 10 22 8 15 7 17 3 8 1 7 -7 5 1 3 -4 -4 7 1 -5 -5 -5 -5 3 -19 -6 -13 -5 -13 -3 -24 -7 -13 ],2025-05-07_20-04-38-478
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098577742,0,330,0,0,2098.75,128,[74 -95 20 0 -21 -2 -26 -7 -26 -10 -24 -11 -27 -14 -27 -6 -26 -11 -28 -17 -29 -18 -26 -6 -31 -16 -27 -19 -38 -10 -22 -19 -11 -13 -25 -14 -22 -4 -9 4 -13 -2 0 1 -12 1 -3 1 -1 0 -1 -6 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -6 33 -10 31 -2 24 -3 35 1 31 1 29 -3 22 4 40 -8 25 -2 17 3 15 -12 10 11 23 -3 6 9 -3 -5 -3 0 17 1 2 6 -3 -12 -12 9 5 2 -15 -2 -27 -1 -19 7 -13 -2 ],2025-05-07_20-04-38-484
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098578223,0,158,0,0,2098.76,128,[-98 -32 9 0 44 -11 41 4 69 -1 50 6 44 -5 61 4 58 5 54 4 65 -1 60 -10 59 2 49 -2 62 4 42 -7 49 -8 38 -4 33 -3 25 -8 21 -10 4 -1 7 -1 6 10 0 -1 -15 -1 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -68 -1 -63 -2 -70 -4 -82 2 -78 0 -71 1 -67 1 -73 0 -61 1 -56 -7 -45 -8 -32 2 -38 1 -27 -14 -24 -3 -13 3 11 -7 11 3 9 -2 9 -5 17 -4 30 -4 23 -12 30 -14 28 -8 37 -6 ],2025-05-07_20-04-38-489
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098578476,0,94,0,0,2098.76,128,[94 -32 5 0 -18 -34 -35 -59 -8 -46 -22 -31 10 -49 -20 -47 -20 -88 -9 -54 -1 -67 -9 -74 -36 -52 -10 -56 -19 -48 -22 -36 -22 -46 -16 -38 -2 -21 0 -20 -5 -17 0 -6 -1 -11 3 7 4 17 8 18 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 56 36 65 38 59 40 62 38 67 33 53 30 59 27 56 20 47 31 45 17 37 15 46 7 37 8 30 5 7 10 0 12 -6 -17 -14 -12 -11 -10 1 -9 -11 -3 -32 -18 -19 -14 -38 12 -36 -24 -31 ],2025-05-07_20-04-38-495
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098578645,0,94,0,0,2098.77,128,[94 -32 5 0 -15 -22 -7 -43 12 -46 3 -55 -18 -48 5 -52 7 -62 -1 -72 31 -48 1 -36 15 -52 0 -60 -9 -48 -8 -46 -5 -46 -3 -42 -7 -33 1 -32 5 -13 2 -10 1 -5 0 -4 5 4 5 16 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 60 -27 65 -25 66 -26 67 -15 70 -18 62 -32 62 -25 53 -18 50 -22 47 -19 48 -28 31 -7 27 -11 38 -6 21 -19 -1 -4 10 -3 -5 -11 -15 0 -3 6 6 15 -31 12 -16 17 -30 28 -5 15 -45 ],2025-05-07_20-04-38-501
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-78,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098578814,0,164,0,0,2098.77,128,[-92 64 10 0 53 -41 13 -28 51 -11 38 -6 70 -5 63 -22 54 -36 48 -9 71 -8 55 -9 55 -4 69 18 37 -11 46 -3 47 -30 40 -1 30 -4 8 -11 25 -8 17 5 0 -1 1 6 -7 2 -22 0 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 62 -29 55 -29 58 -26 56 -33 65 -31 63 -37 50 -36 51 -29 51 -36 32 -38 27 -15 20 -29 14 -16 14 -14 11 -7 10 -23 11 15 -1 9 4 -2 -18 8 -2 -1 -14 23 -21 1 11 35 -21 45 -15 ],2025-05-07_20-04-38-506
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-79,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2098579075,0,94,0,0,2098.78,128,[94 -32 5 0 -41 -47 17 -54 -33 -60 -32 -65 -8 -75 -13 -57 -12 -66 4 -58 -8 -58 -34 -46 -29 -48 -17 -42 -36 -44 -5 -40 -25 -42 -16 -28 -19 -17 -3 -20 -10 -24 -7 -1 -4 -7 -12 1 6 -1 4 12 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 66 8 65 12 65 8 69 9 74 15 59 19 60 3 65 7 64 15 58 0 55 2 30 -10 39 3 29 -1 27 -6 19 4 -9 -2 -3 -6 5 -6 -10 -16 -1 -21 -16 -2 -11 -19 -11 -13 -58 -19 -53 ],2025-05-07_20-04-38-512
