CSI_DATA,PA,MAC,RSSI,Rate,Sig_Mode,MCS,Bandwidth,Smoothing,Not_Sounding,Aggregation,STBC,FEC_Coding,SGI,Noise_Floor,AMPDU_CNT,Channel,Secondary_Channel,Local_Timestamp,Ant,Sig_Len,RX_State,Real_Time_Set,Real_Timestamp,Len,CSI_Data,Timestamp
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048486622,0,98,0,0,2048.65,128,[98 32 6 0 3 2 4 2 4 -3 5 3 -3 9 5 13 3 14 0 12 -1 22 -7 24 -2 19 1 22 -6 23 -2 24 -9 23 -3 20 -9 25 -6 13 -11 18 -13 12 -9 13 -9 13 -10 10 -8 3 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 5 -5 4 3 6 7 4 3 7 5 6 13 7 13 5 8 4 15 0 10 -2 23 -5 15 -3 17 4 22 -5 18 -13 10 -7 21 -10 16 -15 14 -9 13 -13 15 -12 7 -10 10 -12 3 -4 ],2025-05-07_20-03-48-387
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048501098,0,246,0,0,2048.67,128,[-10 96 15 0 10 -12 19 -7 14 -12 12 -12 15 -8 17 -9 18 -11 16 -10 19 -6 16 -9 18 -9 18 -6 17 -6 19 -13 18 -9 16 -7 14 -7 13 -5 10 -4 8 -3 7 -1 4 1 3 3 -2 6 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -21 -25 -22 -26 -24 -29 -22 -30 -22 -32 -21 -32 -20 -31 -19 -32 -17 -30 -16 -28 -12 -27 -13 -22 -13 -18 -10 -13 -8 -12 -10 -6 -8 -5 -8 -2 -7 -1 -9 1 -7 6 -6 8 -8 10 -12 8 -5 12 -6 ],2025-05-07_20-03-48-403
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048502238,0,128,0,0,2048.67,128,[-128 0 8 0 19 9 23 9 20 9 22 8 20 6 21 9 18 9 20 8 20 12 19 7 20 10 24 10 22 12 20 5 19 6 13 11 11 9 11 6 9 6 9 7 5 4 5 4 -2 7 -6 6 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -37 2 -38 4 -42 1 -41 1 -39 -1 -42 -1 -41 -3 -42 -5 -38 -1 -36 0 -37 -10 -31 -2 -27 -2 -23 -1 -17 1 -18 2 -10 6 -10 3 -5 11 -5 9 0 10 0 15 2 15 2 18 3 18 5 ],2025-05-07_20-03-48-408
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048502451,0,108,0,0,2048.68,128,[108 -64 6 0 9 20 11 22 9 19 8 17 9 21 8 20 10 21 7 21 7 22 9 20 6 22 12 22 7 21 8 20 6 20 3 20 4 19 3 17 1 14 1 10 -3 9 -3 4 -7 0 -7 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -25 28 -27 27 -26 28 -30 25 -34 26 -33 27 -35 21 -35 21 -32 19 -32 16 -31 15 -28 12 -23 9 -19 12 -17 9 -12 9 -7 6 -2 9 4 7 2 10 4 3 8 8 7 6 9 11 14 10 12 ],2025-05-07_20-03-48-414
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048502636,0,128,0,0,2048.68,128,[-128 0 8 0 13 14 14 14 10 14 10 13 10 14 14 15 10 22 11 18 6 19 15 20 9 20 10 20 9 12 3 15 9 15 9 19 0 18 5 16 0 8 5 7 -3 2 -2 6 -1 0 -7 1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -21 23 -24 22 -27 19 -27 19 -31 17 -32 15 -31 16 -32 13 -36 7 -28 12 -29 17 -26 11 -23 8 -23 11 -19 8 -8 3 -11 10 -5 3 -1 12 -1 7 1 11 6 8 1 12 12 9 15 11 8 ],2025-05-07_20-03-48-419
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048502848,0,94,0,0,2048.69,128,[94 -32 5 0 -5 20 -5 18 -6 16 -7 19 -6 18 -3 20 -9 17 -6 17 -16 17 -8 16 -11 19 -14 20 -9 20 -11 21 -9 15 -6 15 -13 9 -7 9 -9 9 -12 7 -6 3 -9 -4 -7 2 -1 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -8 31 -10 29 -13 35 -14 32 -16 33 -16 30 -16 31 -14 30 -15 32 -14 29 -14 27 -9 26 -10 23 -8 11 -10 10 -6 0 0 3 3 -1 0 7 5 -5 3 -1 13 3 13 -6 13 1 17 -1 15 ],2025-05-07_20-03-48-424
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048503017,0,205,0,0,2048.69,128,[-51 -48 12 0 -16 8 -17 10 -19 10 -18 9 -21 6 -19 6 -20 8 -25 5 -19 13 -16 9 -18 9 -22 5 -20 17 -18 12 -17 1 -15 4 -15 6 -10 3 -5 2 -12 2 -2 3 -10 -2 -4 -6 -5 -6 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 18 25 19 27 23 26 24 27 25 26 25 24 25 26 22 19 27 18 24 15 18 14 18 11 13 10 9 7 6 14 10 14 2 10 -2 6 -7 5 -4 14 -8 5 -10 8 -13 8 -10 11 -15 11 ],2025-05-07_20-03-48-430
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048503334,0,165,0,0,2048.7,128,[-91 80 10 0 -6 17 -8 16 -8 23 -11 15 -11 17 -10 18 -11 16 -11 15 -12 16 -10 20 -13 17 -11 17 -12 16 -11 16 -10 14 -12 16 -10 10 -10 10 -8 6 -7 8 -7 5 -7 1 -7 -1 -4 -3 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 5 31 6 36 8 33 3 33 3 34 -1 38 -1 37 -2 35 -2 30 -3 31 -5 26 -1 24 -6 18 0 16 -2 13 3 7 4 6 3 2 6 1 7 -3 8 -3 9 -2 12 -6 14 -6 14 -4 16 ],2025-05-07_20-03-48-434
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048503595,0,185,0,0,2048.71,128,[-71 -112 11 0 17 -12 18 -16 17 -14 20 -14 20 -14 19 -14 18 -12 19 -15 22 -15 19 -14 22 -12 19 -13 19 -12 17 -11 17 -12 17 -10 15 -8 15 -8 11 -5 8 -4 8 -1 5 1 5 1 4 4 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -29 -22 -29 -23 -29 -28 -28 -30 -29 -33 -26 -34 -27 -33 -24 -31 -22 -31 -20 -29 -16 -23 -15 -23 -16 -18 -12 -15 -11 -12 -15 -7 -9 -4 -9 1 -6 3 -9 5 -12 9 -12 11 -11 15 -11 12 -10 15 -10 ],2025-05-07_20-03-48-441
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048528889,0,98,0,0,2048.71,128,[98 32 6 0 6 4 1 2 1 0 8 3 11 0 19 14 19 10 3 21 4 23 11 14 19 19 16 26 15 8 17 3 17 22 15 16 11 22 5 18 19 19 9 12 8 16 0 13 3 18 1 15 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 -2 -2 -4 -2 2 -7 5 7 6 6 14 4 8 2 2 8 15 16 14 17 3 17 8 24 3 8 6 20 -3 25 2 18 -6 21 -7 26 -17 6 -7 17 -15 14 -9 18 -7 11 -5 13 -7 ],2025-05-07_20-03-48-445
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048552310,0,137,0,0,2048.72,128,[-119 -112 8 0 -3 6 -4 -1 -10 -11 -7 -9 -7 -13 -18 -3 -5 -15 -2 -12 -18 -18 -11 -19 -11 -17 -11 -25 -15 -27 -3 -19 -7 -24 -13 -30 -6 -23 -4 -17 2 -20 0 -19 -2 -21 -1 -10 9 -15 8 -10 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 3 -4 -6 1 -5 -11 -12 2 -7 4 -3 -5 -9 0 -18 3 -13 4 -20 7 -14 15 -11 15 -16 10 -13 20 -16 14 -14 22 -19 17 -16 22 -6 27 -10 22 -6 19 -10 13 -16 15 2 7 -7 5 ],2025-05-07_20-03-48-454
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048562270,0,98,0,0,2048.73,128,[98 32 6 0 -5 -5 1 1 8 -1 5 -1 9 0 15 8 11 5 19 3 11 8 18 6 16 10 24 9 27 12 22 6 24 7 13 17 21 6 11 16 17 11 17 19 11 18 6 17 4 12 1 19 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 3 9 -4 5 4 1 7 -3 1 -5 10 0 7 -3 19 -11 8 -9 9 -16 16 -12 14 -12 13 -17 7 -23 12 -16 9 -31 8 -20 1 -28 0 -25 2 -16 1 -23 0 -19 -5 -15 1 -20 2 -4 ],2025-05-07_20-03-48-463
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048603524,0,94,0,0,2048.77,128,[94 -32 5 0 -18 -12 -9 -14 -13 -13 -14 -17 -12 -18 -19 -15 -14 -15 -11 -14 -21 -19 -13 -15 -12 -15 -14 -17 -13 -10 -13 -12 -12 -11 -12 -9 -9 -9 -8 -6 -6 -5 -3 -5 1 -3 3 -4 3 -3 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 24 -21 27 -20 29 -18 28 -18 31 -16 32 -17 35 -15 31 -13 31 -13 30 -9 26 -11 25 -11 24 -12 19 -9 14 -8 12 -9 10 -9 6 -9 4 -11 2 -8 -5 -7 -5 -13 -3 -15 -8 -13 -6 -14 -9 ],2025-05-07_20-03-48-506
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048603693,0,94,0,0,2048.78,128,[94 -32 5 0 -17 -49 -31 -61 -18 -43 -24 -38 -22 -42 -28 -47 -13 -48 -26 -51 -29 -49 -33 -59 -17 -48 -29 -62 -17 -44 -22 -42 -27 -34 -13 -31 -10 -30 -8 -34 1 -29 6 -27 8 -8 12 -11 18 -5 20 -8 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -87 24 -80 40 -82 38 -95 44 -89 37 -95 44 -90 50 -81 44 -83 55 -73 50 -71 42 -72 39 -69 45 -53 34 -48 26 -40 15 -26 15 -28 2 -22 -8 -22 -14 -23 -20 -18 -20 -10 -31 -8 -31 -15 -51 -16 -50 ],2025-05-07_20-03-48-511
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048603862,0,94,0,0,2048.78,128,[94 -32 5 0 12 -13 11 -11 11 -14 15 -13 15 -15 16 -12 18 -15 15 -13 11 -12 12 -13 13 -12 17 -18 13 -14 10 -13 13 -13 6 -13 9 -9 6 -10 7 -7 5 -7 4 0 2 3 2 2 0 5 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -24 -26 -24 -26 -25 -28 -24 -29 -24 -31 -21 -32 -20 -31 -18 -30 -18 -31 -13 -30 -15 -25 -14 -23 -12 -15 -9 -16 -11 -11 -9 -9 -10 -7 -14 -1 -9 -2 -11 3 -15 5 -10 5 -12 9 -13 8 -12 6 -12 ],2025-05-07_20-03-48-517
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048604031,0,94,0,0,2048.79,128,[94 -32 5 0 16 -5 24 -3 17 -3 18 -6 22 -2 18 -4 19 -3 19 0 21 -4 18 -6 19 -6 19 -3 16 -2 17 -4 15 -3 15 -1 14 -5 11 -2 7 0 4 -1 3 -1 2 3 0 4 -3 4 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -32 -9 -32 -12 -36 -15 -35 -15 -33 -15 -34 -18 -34 -19 -30 -20 -31 -16 -27 -15 -26 -14 -22 -13 -21 -7 -20 -7 -17 -7 -14 -1 -14 3 -9 1 -10 3 -8 8 -6 9 -6 13 -7 12 -4 17 -2 16 -4 ],2025-05-07_20-03-48-522
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-75,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048604200,0,117,0,0,2048.79,128,[117 80 7 0 14 14 14 17 10 10 10 17 11 13 11 15 12 15 13 17 14 14 12 14 15 12 12 13 11 14 8 14 9 12 10 13 9 12 4 9 3 9 1 5 -3 5 -6 3 -6 1 -8 2 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -24 26 -29 23 -32 27 -33 25 -31 25 -36 19 -35 20 -36 20 -36 17 -30 14 -29 14 -29 10 -25 12 -23 9 -15 9 -14 8 -7 10 -8 9 -3 12 1 8 0 10 3 12 7 13 9 12 9 12 17 ],2025-05-07_20-03-48-528
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048604397,0,137,0,0,2048.8,128,[-119 -112 8 0 -17 7 -18 4 -16 9 -16 8 -17 7 -18 4 -19 8 -20 6 -16 6 -18 8 -17 6 -19 6 -17 9 -18 7 -17 7 -13 5 -11 5 -9 7 -6 1 -6 -2 -4 -4 -5 -4 -1 -4 1 -7 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 29 13 31 14 30 16 30 19 30 21 30 22 30 20 28 22 29 19 26 20 21 17 21 13 19 12 16 9 14 7 11 5 13 -1 7 -1 9 -5 6 -6 9 -7 5 -11 7 -12 10 -18 8 -13 6 ],2025-05-07_20-03-48-533
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048604622,0,98,0,0,2048.8,128,[98 32 6 0 12 -10 16 -11 14 -11 12 -13 14 -10 14 -13 17 -8 16 -10 14 -10 15 -8 15 -9 14 -10 13 -12 12 -11 11 -10 9 -7 7 -7 6 -5 5 -5 2 -2 4 1 0 3 0 5 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -25 -24 -23 -27 -25 -26 -25 -27 -24 -29 -23 -31 -22 -30 -19 -28 -19 -29 -18 -23 -19 -23 -16 -19 -14 -18 -13 -15 -12 -13 -11 -7 -12 -6 -9 -1 -8 -2 -10 3 -10 5 -12 8 -10 9 -11 12 -8 11 -10 ],2025-05-07_20-03-48-539
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048604795,0,94,0,0,2048.81,128,[94 -32 5 0 -58 -4 -67 12 -46 4 -51 -4 -46 -16 -56 -6 -52 -1 -49 -9 -56 -6 -52 -4 -46 -8 -61 -10 -50 5 -49 -4 -47 -13 -35 -10 -32 -10 -18 -4 -15 -8 -14 -12 1 -18 -5 -9 4 -16 24 -21 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 87 13 85 10 98 14 97 18 98 19 87 25 105 28 101 30 87 31 85 19 83 16 75 14 71 10 54 9 51 -2 45 -1 33 -4 14 -13 20 -20 20 -16 10 -32 12 -30 0 -25 3 -43 0 -53 3 ],2025-05-07_20-03-48-545
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048604964,0,124,0,0,2048.82,128,[124 -64 7 0 -30 -20 -23 -31 -30 -38 -12 -38 -25 -41 -39 -37 -28 -44 -36 -45 -37 -52 -46 -41 -34 -39 -37 -33 -14 -30 -32 -40 -34 -30 -23 -25 -20 -33 -5 -22 0 -18 -3 -18 6 -13 5 -13 12 -10 16 -7 35 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -79 46 -75 47 -79 54 -79 61 -80 60 -67 67 -79 69 -71 64 -70 66 -65 66 -60 61 -49 59 -47 48 -40 42 -42 30 -38 26 -27 17 -22 5 -16 6 -21 -3 -15 -8 -23 -21 -21 -25 -29 -29 -40 -32 -23 -41 ],2025-05-07_20-03-48-551
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-88,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048694660,0,98,0,0,2048.86,128,[98 32 6 0 0 -1 8 8 -6 3 -1 3 1 6 3 9 6 8 1 16 5 22 18 17 10 16 13 13 29 15 0 27 11 21 6 21 10 17 11 18 6 16 -1 13 -8 17 -4 10 -9 10 -15 11 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 -9 8 3 0 0 -8 5 -1 9 0 4 7 13 -1 7 1 16 2 11 0 21 -1 18 -4 17 -3 20 -8 28 -16 18 -14 14 -10 23 -17 19 -14 18 -11 13 -5 11 -8 -3 -13 4 -18 2 -1 ],2025-05-07_20-03-48-596
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048694833,0,98,0,0,2048.87,128,[98 32 6 0 8 6 3 6 1 8 -4 0 -8 2 -13 -2 -17 0 -22 5 -22 -9 -25 5 -16 -3 -20 6 -23 -12 -26 -2 -17 -10 -20 -8 -16 -9 -15 -3 -22 -10 -18 -16 -6 -11 -6 -22 -6 -12 -7 -14 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -11 3 1 5 -4 -1 3 5 -4 7 4 4 1 12 4 6 5 18 15 14 18 12 11 8 18 9 20 5 19 18 20 21 29 13 23 12 28 14 17 6 16 10 16 0 18 9 18 -1 16 5 ],2025-05-07_20-03-48-602
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-85,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048695993,0,98,0,0,2048.87,128,[98 32 6 0 4 -16 10 2 -1 -1 -2 5 10 -3 8 12 11 14 -3 21 4 9 2 26 10 26 0 16 12 26 6 16 10 24 5 14 12 20 12 22 -5 19 7 25 1 20 -4 11 -6 14 -5 12 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 -14 -5 -10 5 -1 9 -1 1 0 6 -1 12 -3 15 9 7 3 13 10 4 15 5 31 7 22 16 26 10 23 6 22 6 28 -6 23 2 15 -2 23 2 17 0 16 -4 12 0 10 -6 8 -8 ],2025-05-07_20-03-48-607
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048696166,0,98,0,0,2048.88,128,[98 32 6 0 1 6 -2 10 -3 -7 -4 -4 -9 0 -16 -7 -24 -5 -19 -8 -17 2 -22 -4 -28 -4 -18 -11 -27 0 -27 -13 -26 -14 -29 -7 -22 -16 -12 -4 -18 -15 -12 -8 -10 -8 -7 -12 -12 -16 -7 -7 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 -6 -8 1 -2 -11 3 2 6 -9 12 -9 9 -14 10 -11 12 -10 6 -10 12 -13 15 -10 19 -16 23 -11 21 2 23 -9 26 3 20 -1 30 3 26 -4 20 4 15 10 18 8 4 -1 7 2 15 ],2025-05-07_20-03-48-612
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048705817,0,130,0,0,2048.88,128,[-126 32 8 0 -7 19 -9 20 -6 17 -9 18 -5 14 -9 16 -8 16 -10 15 -11 18 -8 24 -4 17 -6 10 -1 22 -7 10 -9 9 -6 8 -2 16 0 11 -1 7 0 3 -1 -5 -5 -2 7 -6 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -11 35 -8 33 -8 39 -11 36 -11 38 -11 37 -16 34 -15 33 -18 29 -12 26 -7 26 -10 25 -11 26 -8 14 -4 15 4 5 5 4 3 6 4 11 11 6 7 -5 0 -5 8 -3 19 -1 18 -6 14 ],2025-05-07_20-03-48-617
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048706034,0,94,0,0,2048.89,128,[94 -32 5 0 45 -52 49 -36 45 -37 36 -40 29 -36 36 -36 30 -22 50 -23 48 -31 36 -35 42 -38 36 -46 40 -32 34 -29 37 -37 34 -27 24 -18 23 -18 12 -10 8 -15 5 0 8 13 -7 6 -13 16 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -69 -55 -66 -51 -74 -65 -83 -64 -82 -52 -87 -56 -89 -57 -93 -60 -80 -54 -83 -47 -72 -46 -65 -38 -64 -38 -51 -28 -48 -29 -33 -28 -31 -32 -5 -19 6 -15 13 -8 5 -23 21 -37 22 -17 27 -25 28 -35 27 -38 ],2025-05-07_20-03-48-623
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-77,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048706372,0,94,0,0,2048.89,128,[94 -32 5 0 38 36 53 33 31 28 31 32 38 43 39 41 33 35 25 36 37 46 39 44 37 47 32 44 41 36 29 33 35 19 26 25 16 12 14 34 15 12 13 23 -7 3 -6 -4 -14 -5 -26 -9 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 -76 60 -65 63 -81 64 -76 55 -90 55 -78 62 -98 56 -88 50 -91 51 -81 47 -76 40 -65 38 -66 31 -56 25 -49 27 -37 25 -27 25 -8 12 -5 25 4 23 10 29 21 15 23 34 36 33 31 38 34 ],2025-05-07_20-03-48-628
CSI_DATA,PASSIVE,5C:E9:31:E8:F4:66,-76,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048706541,0,94,0,0,2048.9,128,[94 -32 5 0 1 55 -11 50 -4 54 8 59 7 55 -12 55 -14 52 5 47 -10 64 -10 58 -7 60 6 58 -4 42 -7 60 2 36 -6 35 -3 38 -1 31 -2 9 -5 15 -8 8 -5 -10 -2 -5 -4 -10 -3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 -19 89 -17 93 -16 100 -28 103 -29 93 -29 99 -31 102 -32 96 -37 88 -34 76 -33 68 -27 76 -27 52 -22 57 -15 43 -13 29 1 28 4 12 9 12 11 8 22 2 37 1 25 3 31 -6 49 -5 49 ],2025-05-07_20-03-48-634
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048721084,0,242,0,0,2048.9,128,[-14 32 15 0 -3 0 -1 -3 -2 -1 -13 1 -18 -4 -6 9 -8 -6 -16 -2 -15 -9 -22 -14 -19 -8 -27 -17 -22 -16 -30 -7 -23 -13 -15 -17 -15 -21 -22 -23 -20 -13 -7 -13 -2 -17 4 -18 1 -15 1 -8 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -8 -8 -8 1 -4 4 -13 8 -5 8 -5 3 0 13 -3 12 -3 15 2 19 -3 12 -5 23 -2 29 -2 26 4 22 7 18 7 28 10 25 4 23 5 18 14 11 3 13 -4 15 2 15 -1 8 ],2025-05-07_20-03-48-640
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048721449,0,108,0,0,2048.91,128,[108 -64 6 0 -4 6 11 9 2 -7 -13 -5 3 2 1 10 4 15 -4 9 0 29 -5 24 -7 10 -19 25 -8 17 -13 25 -8 13 -9 13 -14 14 -11 10 -18 9 -20 4 -26 3 -7 -2 -21 0 -5 -2 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 1 -1 10 4 -3 6 6 5 8 -8 7 2 14 -1 13 -10 1 -25 7 -14 19 -9 17 -13 11 -14 9 -16 12 -13 8 -17 10 -22 7 -14 9 -17 18 -16 8 -2 1 -21 7 -15 9 -13 -2 -15 ],2025-05-07_20-03-48-645
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048730707,0,128,0,0,2048.92,128,[-128 0 8 0 6 -2 -3 5 -9 1 -8 8 -8 9 -7 8 -12 15 -7 25 -13 14 -15 26 -15 23 -13 23 -18 19 -12 20 -17 26 -21 14 -9 21 -9 22 -18 12 -18 -1 -17 2 -13 -1 -11 4 -9 -2 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -6 3 -2 6 1 10 -1 8 3 7 4 9 10 3 14 13 8 8 19 8 15 1 16 6 24 6 21 -6 25 -3 19 3 19 -3 20 -4 13 -10 22 -1 9 -8 7 -5 1 -7 5 -6 5 4 ],2025-05-07_20-03-48-650
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-87,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048746704,0,98,0,0,2048.92,128,[98 32 6 0 6 -7 -7 2 -2 -3 -3 6 -1 3 -9 11 -14 -9 -12 9 -15 10 -20 11 -24 -3 -27 11 -4 1 -33 0 -34 6 -40 -5 -24 2 -24 -8 -21 -4 -24 -12 -8 -15 -12 -14 -20 0 -5 -9 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -14 2 -7 5 -5 1 -4 12 -7 14 -4 5 -11 13 -2 8 1 10 2 6 -3 29 14 28 12 7 27 24 5 33 4 24 26 7 13 17 18 15 18 23 19 10 10 8 7 16 10 16 13 0 ],2025-05-07_20-03-48-656
CSI_DATA,PASSIVE,5C:E9:31:E8:E9:4E,-86,11,0,0,0,0,0,0,0,0,0,-96,0,11,0,2048764710,0,141,0,0,2048.93,128,[-115 -48 8 0 -5 2 -15 4 -1 3 -8 0 -9 0 -12 1 -7 -2 -23 -3 -15 -6 -22 -7 -22 -4 -24 -3 -24 -9 -17 -14 -18 -16 -25 -8 -15 -14 -25 -9 -12 -20 -14 -18 -13 -14 -9 -12 -7 -10 -4 -12 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -1 -8 -5 -2 -7 1 -8 4 -5 7 -9 4 -8 8 -6 16 -11 17 -5 16 -4 16 -2 25 -12 15 -10 18 0 19 -7 19 2 27 1 22 3 16 -1 20 5 19 1 18 7 12 5 9 6 10 ],2025-05-07_20-03-48-666
